Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:27:26.9,43.30364933333333,5.461457333333334,1.0555564,121,4.916670600000002
"R VAZ",15:27:27.0,43.30365,5.461455333333333,1.5833346,121,5.277781999999999
"R VAZ",15:27:27.1,43.30365083333333,5.461455,1.09166754,121,4.916670599999999
"R VAZ",15:27:27.2,43.303652,5.4614555,1.23055654,121,1.3888900000000004
"R VAZ",15:27:27.3,43.30365366666666,5.461456166666667,1.6388902,120,4.0833366
"R VAZ",15:27:27.4,43.30365566666667,5.461455666666667,1.98889048,120,3.5000027999999994
"R VAZ",15:27:27.5,43.303656833333335,5.4614555,1.65555688,120,3.333336
"R VAZ",15:27:27.6,43.303657833333325,5.461454833333334,1.38889,120,2.6666688000000005
"R VAZ",15:27:27.7,43.3036595,5.461453833333334,1.74444584,120,3.5555584000000007
"R VAZ",15:27:27.8,43.30365966666667,5.461454166666667,0.75277838,121,0
"R VAZ",15:27:27.9,43.303659833333334,5.461456166666667,0.9583341,121,2.0555572
"R VAZ",15:27:28.0,43.30366016666666,5.461457666666667,1.10833422,121,1.5000011999999996
"R VAZ",15:27:28.1,43.30366016666666,5.4614595,1.25277878,121,1.4444456000000017
"R VAZ",15:27:28.2,43.30366,5.4614605,0.79722286,121,4.555559200000001
"R VAZ",15:27:28.3,43.30366033333333,5.461462166666667,1.250001,120,4.527781399999999
"R VAZ",15:27:28.4,43.303659833333334,5.461462666666667,0.9444452,120,3.055557999999999
"R VAZ",15:27:28.5,43.3036595,5.461464666666667,1.14722314,120,2.027779399999999
"R VAZ",15:27:28.6,43.303659833333334,5.4614655,0.7500006,120,3.972225399999999
"R VAZ",15:27:28.7,43.303659333333336,5.461466166666667,0.45277814,120,2.9722246
"R VAZ",15:27:28.8,43.30365833333333,5.461466,0.58055602,121,1.2777787999999994
"R VAZ",15:27:28.9,43.3036575,5.461466666666667,0.80277842,121,2.222224
"R VAZ",15:27:29.0,43.30365716666666,5.461466833333333,0.61666716,121,1.8611126
"R VAZ",15:27:29.1,43.303657333333334,5.461467166666667,0.50555596,121,1.1111119999999997
"R VAZ",15:27:29.2,43.303656333333336,5.461465333333334,1.27222324,122,0
"R VAZ",15:27:29.3,43.3036555,5.461464833333333,1.14722314,122,1.2500010000000006
"R VAZ",15:27:29.4,43.303655,5.4614645,0.66388942,122,4.833337199999999
"R VAZ",15:27:29.5,43.30365466666667,5.461464666666667,0.4027781,122,2.6111131999999997
"R VAZ",15:27:29.6,43.30365416666667,5.461465,0.41388922,122,0.1111112000000003
"R VAZ",15:27:29.7,43.3036535,5.461466333333334,0.91111184,123,4.9722262
"R VAZ",15:27:29.8,43.3036535,5.461467833333334,1.11666756,123,2.0555572
"R VAZ",15:27:29.9,43.303653,5.461467333333333,0.32777804,123,0
"R VAZ",15:27:30.0,43.30365316666666,5.461467166666667,0,123,3.2777803999999997
"R VAZ",15:27:30.1,43.303653833333335,5.461466666666667,0.36666696,123,3.6666695999999996
"R VAZ",15:27:30.2,43.30365416666667,5.461465333333334,0.94166742,123,5.7500046000000005
"R VAZ",15:27:30.3,43.3036545,5.461463833333334,1.23333432,123,2.9166689999999993
"R VAZ",15:27:30.4,43.303655,5.461462833333334,1.05833418,123,1.7500014000000008
"R VAZ",15:27:30.5,43.30365533333333,5.461462,0.9166674,123,1.4166677999999988
"R VAZ",15:27:30.6,43.303656,5.461461166666667,0.93611186,123,0.19444459999999997
"R VAZ",15:27:30.7,43.303656833333335,5.461460333333334,1.03333416,125,0.9722229999999987
"R VAZ",15:27:30.8,43.303657666666666,5.461459333333333,1.17222316,125,1.3888900000000004
"R VAZ",15:27:30.9,43.303658666666664,5.461458166666667,1.36666776,125,1.9444459999999997
"R VAZ",15:27:31.0,43.303659333333336,5.4614575,1.14166758,125,2.250001799999999
"R VAZ",15:27:31.1,43.30366,5.4614565,1.21666764,125,0.7500006000000004
"R VAZ",15:27:31.2,43.303660666666666,5.461454833333334,1.38611222,125,1.6944457999999996
"R VAZ",15:27:31.3,43.3036615,5.461453166666667,1.45000116,125,0.6388894
"R VAZ",15:27:31.4,43.303662,5.4614515,1.63333464,125,1.8333347999999994
"R VAZ",15:27:31.5,43.303662833333334,5.461449833333334,1.6111124,125,0.2222224000000006
"R VAZ",15:27:31.6,43.30366383333333,5.461448833333334,1.5138901,125,0.9722229999999987
"R VAZ",15:27:31.7,43.30366466666666,5.4614475,1.32777884,125,1.8611126000000011
"R VAZ",15:27:31.8,43.30366583333333,5.461445833333333,1.55833458,125,2.3055574
"R VAZ",15:27:31.9,43.3036665,5.461444666666667,1.5138901,125,0.444444799999999
"R VAZ",15:27:32.0,43.30366733333334,5.461443333333333,1.46666784,125,0.4722226000000007
"R VAZ",15:27:32.1,43.30366816666666,5.461442,1.61389018,126,1.4722234000000012
"R VAZ",15:27:32.2,43.3036695,5.461441,1.5972235,126,0.16666680000000156
"R VAZ",15:27:32.3,43.303670333333336,5.461439,1.7361125,126,1.3888900000000004
"R VAZ",15:27:32.4,43.303671666666666,5.4614385,1.38333444,126,3.527780599999999
"R VAZ",15:27:32.5,43.3036725,5.461438166666667,1.04722306,126,3.3611137999999996
"R VAZ",15:27:32.6,43.3036735,5.461437666666667,1.01666748,127,0.3055558000000014
"R VAZ",15:27:32.7,43.303673833333335,5.461437166666667,0.71944502,127,2.9722245999999997
"R VAZ",15:27:32.8,43.303673833333335,5.461435666666667,1.04722306,127,3.277780400000001
"R VAZ",15:27:32.9,43.30367433333333,5.461435,0.5972227,127,4.5000036
"R VAZ",15:27:33.0,43.30367466666666,5.461434166666667,0.82222288,127,2.2500017999999997
"R VAZ",15:27:33.1,43.3036745,5.461434166666667,0.53333376,127,2.8888911999999998
"R VAZ",15:27:33.2,43.30367483333333,5.461433666666666,0.4305559,127,1.0277786
"R VAZ",15:27:33.3,43.303675,5.461433166666667,0.38611142,127,0.4444448000000001
"R VAZ",15:27:33.4,43.30367533333334,5.461433,0.3472225,127,0.38888919999999993
"R VAZ",15:27:33.5,43.303675166666665,5.461433,0,127,3.472225
"R VAZ",15:27:33.6,43.3036755,5.461432833333333,0,127,0
"R VAZ",15:27:33.7,43.30367566666666,5.461433,0,127,0
"R VAZ",15:27:33.8,43.30367566666666,5.461433,0,127,0
"R VAZ",15:27:33.9,43.30367583333333,5.461432833333333,0,127,0
"R VAZ",15:27:34.0,43.303676,5.461432833333333,0,127,0
"R VAZ",15:27:34.1,43.30367616666667,5.461432833333333,0,127,0
"R VAZ",15:27:34.2,43.30367633333333,5.461432833333333,0,127,0
"R VAZ",15:27:34.3,43.30367666666667,5.461433,0,127,0
"R VAZ",15:27:34.4,43.303676833333334,5.461433166666667,0,127,0
"R VAZ",15:27:34.5,43.303677,5.461433333333334,0,126,0
"R VAZ",15:27:34.6,43.303677,5.461433166666667,0,126,0
"R VAZ",15:27:34.7,43.303676833333334,5.461433,0,126,0
"R VAZ",15:27:34.8,43.30367666666667,5.461432833333333,0,126,0
"R VAZ",15:27:34.9,43.3036765,5.4614325,0.39444476,126,3.9444475999999997
"R VAZ",15:27:35.0,43.30367633333333,5.461432333333334,0.32777804,127,0.6666672000000001
"R VAZ",15:27:35.1,43.3036765,5.461432333333334,0,127,3.2777803999999997
"R VAZ",15:27:35.2,43.3036765,5.461432166666667,0,127,0
"R VAZ",15:27:35.3,43.3036765,5.461432333333334,0,127,0
"R VAZ",15:27:35.4,43.30367633333333,5.461432333333334,0,127,0
"R VAZ",15:27:35.5,43.3036765,5.461432333333334,0,127,0
"R VAZ",15:27:35.6,43.30367666666667,5.461432166666667,0,127,0
"R VAZ",15:27:35.7,43.303676833333334,5.461432166666667,0,127,0
"R VAZ",15:27:35.8,43.303676833333334,5.461432166666667,0,127,0
"R VAZ",15:27:35.9,43.303677,5.461432166666667,0,127,0
"R VAZ",15:27:36.0,43.30367716666667,5.461432166666667,0,127,0
"R VAZ",15:27:36.1,43.30367733333333,5.461432333333334,0,127,0
"R VAZ",15:27:36.2,43.3036775,5.461432333333334,0,127,0
"R VAZ",15:27:36.3,43.30367766666667,5.461432333333334,0,127,0
"R VAZ",15:27:36.4,43.30367783333333,5.461432333333334,0,127,0
"R VAZ",15:27:36.5,43.303678,5.4614325,0,127,0
"R VAZ",15:27:36.6,43.303678166666664,5.4614325,0,127,0
"R VAZ",15:27:36.7,43.30367833333334,5.4614325,0,127,0
"R VAZ",15:27:36.8,43.3036785,5.4614325,0,127,0
"R VAZ",15:27:36.9,43.30367866666666,5.4614325,0,127,0
"R VAZ",15:27:37.0,43.303678833333336,5.4614325,0,127,0
"R VAZ",15:27:37.1,43.303678833333336,5.4614325,0,127,0
"R VAZ",15:27:37.2,43.303679,5.4614325,0,127,0
"R VAZ",15:27:37.3,43.303679,5.4614325,0,127,0
"R VAZ",15:27:37.4,43.30367916666666,5.461432333333334,0,127,0
"R VAZ",15:27:37.5,43.30367916666666,5.4614325,0,127,0
"R VAZ",15:27:37.6,43.30367916666666,5.461432333333334,0,127,0
"R VAZ",15:27:37.7,43.303679,5.461432333333334,0,127,0
"R VAZ",15:27:37.8,43.303679,5.461432333333334,0,128,0
"R VAZ",15:27:37.9,43.303678833333336,5.461432166666667,0,128,0
"R VAZ",15:27:38.0,43.303678833333336,5.461432333333334,0,128,0
"R VAZ",15:27:38.1,43.303679,5.461432666666667,0,128,0
"R VAZ",15:27:38.2,43.303679,5.461433,0,129,0
"R VAZ",15:27:38.3,43.303679,5.461433333333334,0,129,0
"R VAZ",15:27:38.4,43.30367933333333,5.461433833333333,0.3611114,129,3.611114
"R VAZ",15:27:38.5,43.30367966666667,5.461434,0,129,3.611114
"R VAZ",15:27:38.6,43.30367966666667,5.461434166666667,0,129,0
"R VAZ",15:27:38.7,43.30367983333333,5.4614345,0,129,0
"R VAZ",15:27:38.8,43.30368,5.4614345,0,129,0
"R VAZ",15:27:38.9,43.303680166666666,5.461434666666667,0,129,0
"R VAZ",15:27:39.0,43.303680166666666,5.461434666666667,0,129,0
"R VAZ",15:27:39.1,43.30368033333333,5.461434833333334,0,129,0
"R VAZ",15:27:39.2,43.3036805,5.461434833333334,0,130,0
"R VAZ",15:27:39.3,43.3036805,5.461434833333334,0,130,0
"R VAZ",15:27:39.4,43.3036805,5.461434833333334,0,130,0
"R VAZ",15:27:39.5,43.3036805,5.461434666666667,0,130,0
"R VAZ",15:27:39.6,43.30368,5.461434333333334,0.43333368,131,4.3333368
"R VAZ",15:27:39.7,43.30367966666667,5.461434333333334,0.33888916,131,0.9444451999999998
"R VAZ",15:27:39.8,43.30368,5.4614345,0,131,3.3888916
"R VAZ",15:27:39.9,43.30368033333333,5.461434666666667,0,131,0
"R VAZ",15:27:40.0,43.303680666666665,5.461435333333333,0.50833374,131,5.0833374
"R VAZ",15:27:40.1,43.3036815,5.461436,0.7638895,132,2.5555576
"R VAZ",15:27:40.2,43.303681833333336,5.4614365,0.54722266,132,2.1666684000000003
"R VAZ",15:27:40.3,43.30368216666666,5.461436833333334,0.38333364,132,1.6388901999999999
"R VAZ",15:27:40.4,43.3036825,5.461436833333334,0,132,3.8333363999999994
"R VAZ",15:27:40.5,43.30368266666667,5.461436833333334,0,133,0
"R VAZ",15:27:40.6,43.303682333333334,5.461437,0,133,0
"R VAZ",15:27:40.7,43.30368216666666,5.461436833333334,0,133,0
"R VAZ",15:27:40.8,43.303682,5.461436666666667,0.32222248,133,3.2222248
"R VAZ",15:27:40.9,43.30368166666667,5.461436833333334,0.37777808,133,0.5555560000000004
"R VAZ",15:27:41.0,43.3036815,5.461437,0.31111136,133,0.6666672000000001
"R VAZ",15:27:41.1,43.30368133333333,5.4614375,0.48055594,133,1.6944458
"R VAZ",15:27:41.2,43.30368133333333,5.4614375,0,133,4.8055594
"R VAZ",15:27:41.3,43.303681,5.461437833333333,0,133,0
"R VAZ",15:27:41.4,43.303681,5.461438,0,134,0
"R VAZ",15:27:41.5,43.30368133333333,5.461437833333333,0,134,0
"R VAZ",15:27:41.6,43.30368133333333,5.461437666666667,0,134,0
"R VAZ",15:27:41.7,43.303681833333336,5.461437,0.5138893,134,5.1388929999999995
"R VAZ",15:27:41.8,43.303682333333334,5.461436833333334,0.46111148,134,0.5277781999999998
"R VAZ",15:27:41.9,43.30368283333334,5.461436833333334,0.59444492,134,1.3333344000000003
"R VAZ",15:27:42.0,43.30368333333333,5.461436666666667,0.35277806,134,2.4166686000000004
"R VAZ",15:27:42.1,43.303683166666666,5.461436333333333,0,134,3.5277806
"R VAZ",15:27:42.2,43.303683666666664,5.461436,0.39444476,134,3.9444475999999997
"R VAZ",15:27:42.3,43.30368383333333,5.461435666666667,0,134,3.9444475999999997
"R VAZ",15:27:42.4,43.303684,5.461435166666667,0.38055586,134,3.8055586
"R VAZ",15:27:42.5,43.303684,5.461435,0,134,3.8055586
"R VAZ",15:27:42.6,43.303684,5.461434666666667,0,134,0
"R VAZ",15:27:42.7,43.30368383333333,5.461434,0.4027781,134,4.027780999999999
"R VAZ",15:27:42.8,43.303683666666664,5.461434,0.33055582,135,0.7222227999999997
"R VAZ",15:27:42.9,43.30368333333333,5.461433666666666,0.43333368,135,1.0277786
"R VAZ",15:27:43.0,43.303683,5.461433666666666,0.31388914,135,1.1944453999999998
"R VAZ",15:27:43.1,43.303683,5.461433666666666,0.34444472,135,0.3055557999999997
"R VAZ",15:27:43.2,43.30368283333334,5.461433666666666,0.30833358,134,0.36111139999999986
"R VAZ",15:27:43.3,43.30368266666667,5.4614335,0,134,3.0833358
"R VAZ",15:27:43.4,43.30368283333334,5.4614335,0,134,0
"R VAZ",15:27:43.5,43.30368283333334,5.4614335,0,134,0
"R VAZ",15:27:43.6,43.303683,5.4614335,0,134,0
"R VAZ",15:27:43.7,43.303683,5.461433666666666,0,134,0
"R VAZ",15:27:43.8,43.303683166666666,5.461433833333333,0,134,0
"R VAZ",15:27:43.9,43.30368333333333,5.461434166666667,0,134,0
"R VAZ",15:27:44.0,43.30368383333333,5.4614345,0.45000036,134,4.500003599999999
"R VAZ",15:27:44.1,43.30368433333333,5.461435,0.65833386,135,2.0833350000000004
"R VAZ",15:27:44.2,43.3036845,5.461434833333334,0,135,0
"R VAZ",15:27:44.3,43.30368466666667,5.461434333333334,0.4861115,135,4.861115
"R VAZ",15:27:44.4,43.30368433333333,5.461434333333334,0.38333364,135,1.0277786
"R VAZ",15:27:44.5,43.303684,5.461434666666667,0,135,3.8333363999999994
"R VAZ",15:27:44.6,43.30368383333333,5.461434333333334,0,135,0
"R VAZ",15:27:44.7,43.30368433333333,5.461434333333334,0,135,0
"R VAZ",15:27:44.8,43.303684833333335,5.461433833333333,0.55833378,135,5.5833378
"R VAZ",15:27:44.9,43.303684833333335,5.461433333333334,0.5000004,135,0.5833337999999999
"R VAZ",15:27:45.0,43.30368516666667,5.461433,0.49444484,136,0.05555560000000015
"R VAZ",15:27:45.1,43.303684833333335,5.4614325,0.45555592,136,0.38888919999999993
"R VAZ",15:27:45.2,43.303685,5.461432666666667,0,136,4.555559199999999
"R VAZ",15:27:45.3,43.30368516666667,5.4614325,0,136,0
"R VAZ",15:27:45.4,43.303685,5.461432666666667,0,136,0
"R VAZ",15:27:45.5,43.303684833333335,5.461433166666667,0,137,0
"R VAZ",15:27:45.6,43.303684833333335,5.461433666666666,0.32777804,137,3.2777803999999997
"R VAZ",15:27:45.7,43.303685,5.461434,0,137,3.2777803999999997
"R VAZ",15:27:45.8,43.303685,5.461434166666667,0,137,0
"R VAZ",15:27:45.9,43.303685333333334,5.461434166666667,0,137,0
"R VAZ",15:27:46.0,43.3036855,5.461434,0.32222248,137,3.2222248
"R VAZ",15:27:46.1,43.303686,5.461433833333333,0.38333364,137,0.6111116
"R VAZ",15:27:46.2,43.303686,5.461434,0,137,3.8333363999999994
"R VAZ",15:27:46.3,43.303686,5.461434166666667,0,138,0
"R VAZ",15:27:46.4,43.303686166666665,5.461434666666667,0,138,0
"R VAZ",15:27:46.5,43.303686166666665,5.461434833333334,0,138,0
"R VAZ",15:27:46.6,43.303686,5.461435,0,138,0
"R VAZ",15:27:46.7,43.303686166666665,5.4614355,0,137,0
"R VAZ",15:27:46.8,43.303686,5.461436,0.40000032,137,4.0000032
"R VAZ",15:27:46.9,43.30368566666666,5.4614365,0.37222252,137,0.2777780000000002
"R VAZ",15:27:47.0,43.303685333333334,5.461437,0.4027781,137,0.3055557999999997
"R VAZ",15:27:47.1,43.30368516666667,5.461437666666667,0.52222264,137,1.1944453999999998
"R VAZ",15:27:47.2,43.3036845,5.461437833333333,0.5277782,138,0.05555560000000015
"R VAZ",15:27:47.3,43.30368383333333,5.461438166666667,0.68888944,138,1.6111124
"R VAZ",15:27:47.4,43.30368333333333,5.4614385,0.5694449,138,1.1944453999999993
"R VAZ",15:27:47.5,43.30368283333334,5.461439,0.61944494,138,0.5000004000000002
"R VAZ",15:27:47.6,43.30368266666667,5.4614395,0.50555596,137,1.1388898000000003
"R VAZ",15:27:47.7,43.303682333333334,5.461440166666667,0.51666708,137,0.11111119999999919
"R VAZ",15:27:47.8,43.30368216666666,5.461441333333333,0.77222284,137,2.5555576
"R VAZ",15:27:47.9,43.303682333333334,5.461442,0.55277822,137,2.1944462
"R VAZ",15:27:48.0,43.30368266666667,5.461442833333333,0.53055598,136,0.2222223999999995
"R VAZ",15:27:48.1,43.30368283333334,5.4614435,0.53888932,136,0.08333339999999967
"R VAZ",15:27:48.2,43.303682333333334,5.461444166666666,0.5138893,136,0.2500002000000001
"R VAZ",15:27:48.3,43.30368216666666,5.461444666666667,0.46666704,136,0.47222260000000016
"R VAZ",15:27:48.4,43.303681833333336,5.461445,0.4305559,136,0.36111139999999986
"R VAZ",15:27:48.5,43.30368116666667,5.4614455,0.65000052,137,2.1944462
"R VAZ",15:27:48.6,43.30368033333333,5.461445666666667,0.78333396,137,1.3333344000000003
"R VAZ",15:27:48.7,43.30367933333333,5.461446,0.93611186,137,1.5277790000000002
"R VAZ",15:27:48.8,43.303678833333336,5.461445833333333,0.92222296,137,0.13888899999999982
"R VAZ",15:27:48.9,43.30367866666666,5.461446166666668,0.60000048,137,3.2222248000000007
"R VAZ",15:27:49.0,43.303678,5.461446333333334,0.63611162,137,0.3611114000000004
"R VAZ",15:27:49.1,43.3036775,5.461447,0.70555612,137,0.6944450000000002
"R VAZ",15:27:49.2,43.3036775,5.4614475,0.51111152,137,1.9444459999999997
"R VAZ",15:27:49.3,43.30367766666667,5.461447833333334,0.39722254,137,1.1388898000000003
"R VAZ",15:27:49.4,43.30367733333333,5.4614486666666675,0.63055606,137,2.3333351999999996
"R VAZ",15:27:49.5,43.30367716666667,5.461449166666666,0.5277782,137,1.0277786
"R VAZ",15:27:49.6,43.30367666666667,5.4614495,0.59166714,137,0.6388894
"R VAZ",15:27:49.7,43.303676,5.461450166666667,0.7500006,137,1.5833346000000004
"R VAZ",15:27:49.8,43.3036755,5.461450833333333,0.81111176,137,0.6111115999999994
"R VAZ",15:27:49.9,43.303675166666665,5.461451,0.53611154,137,2.750002199999999
"R VAZ",15:27:50.0,43.30367466666666,5.461451666666666,0.6527783,137,1.1666675999999998
"R VAZ",15:27:50.1,43.3036745,5.461452,0.45000036,137,2.0277794000000005
"R VAZ",15:27:50.2,43.30367466666666,5.461453166666667,0.70555612,136,2.5555576
"R VAZ",15:27:50.3,43.30367483333333,5.461453833333334,0.56111156,136,1.4444456000000006
"R VAZ",15:27:50.4,43.303675166666665,5.461455,0.81666732,136,2.5555576
"R VAZ",15:27:50.5,43.303675166666665,5.461456,0.694445,136,1.2222232
"R VAZ",15:27:50.6,43.30367466666666,5.461456,0.36666696,136,3.2777803999999997
"R VAZ",15:27:50.7,43.3036745,5.461457,0.70000056,136,3.333336
"R VAZ",15:27:50.8,43.303674,5.461457666666667,0.86666736,136,1.666668
"R VAZ",15:27:50.9,43.30367316666667,5.461457833333334,0.89444516,136,0.27777799999999964
"R VAZ",15:27:51.0,43.30367283333333,5.461458,0.555556,136,3.388891599999999
"R VAZ",15:27:51.1,43.30367233333333,5.461458666666667,0.60833382,136,0.5277781999999998
"R VAZ",15:27:51.2,43.30367233333333,5.461459333333333,0.58888936,136,0.19444459999999997
"R VAZ",15:27:51.3,43.303672166666665,5.461460166666667,0.71388946,136,1.2500009999999995
"R VAZ",15:27:51.4,43.303672,5.461461166666667,0.83055622,136,1.1666675999999998
"R VAZ",15:27:51.5,43.30367183333334,5.461462,0.79444508,136,0.3611113999999993
"R VAZ",15:27:51.6,43.303671666666666,5.461463,0.833334,134,0.38888919999999993
"R VAZ",15:27:51.7,43.3036715,5.461463666666667,0.64444496,134,1.8888904000000006
"R VAZ",15:27:51.8,43.30367183333334,5.4614645,0.70555612,134,0.6111116000000005
"R VAZ",15:27:51.9,43.30367183333334,5.461465666666666,0.8750007,134,1.6944457999999996
"R VAZ",15:27:52.0,43.30367183333334,5.461466166666667,0.57777824,133,2.9722245999999997
"R VAZ",15:27:52.1,43.3036715,5.461466833333333,0.60277826,133,0.2500002000000001
"R VAZ",15:27:52.2,43.30367116666666,5.4614676666666675,0.68888944,133,0.8611117999999995
"R VAZ",15:27:52.3,43.30367066666667,5.461468666666667,0.90555628,133,2.1666684000000003
"R VAZ",15:27:52.4,43.303670333333336,5.461469833333333,0.9583341,133,0.5277781999999998
"R VAZ",15:27:52.5,43.3036705,5.461470666666666,0.78333396,132,1.7500013999999997
"R VAZ",15:27:52.6,43.30367016666667,5.461471333333334,0.68888944,132,0.9444452000000003
"R VAZ",15:27:52.7,43.30366983333333,5.4614728333333336,1.1250009,132,4.3611146000000005
"R VAZ",15:27:52.8,43.30366983333333,5.461473666666667,0.78888952,132,3.3611138000000005
"R VAZ",15:27:52.9,43.303669666666664,5.4614735,0,132,0
"R VAZ",15:27:53.0,43.303669666666664,5.4614705,2.09444612,132,0
"R VAZ",15:27:53.1,43.3036695,5.461467833333334,2.22777956,132,1.3333343999999991
"R VAZ",15:27:53.2,43.30366866666667,5.461465,2.3888908,132,1.6111123999999988
"R VAZ",15:27:53.3,43.30366766666666,5.4614625,2.40000192,132,0.11111119999999808
"R VAZ",15:27:53.4,43.303666166666666,5.4614595,2.87778008,132,4.777781600000002
"R VAZ",15:27:53.5,43.30366433333334,5.461456,3.27500262,132,3.9722254
"R VAZ",15:27:53.6,43.30366383333333,5.461453,2.68611326,132,5.8888936
"R VAZ",15:27:53.7,43.303663,5.461449833333334,2.82222448,132,1.3611122000000009
"R VAZ",15:27:53.8,43.3036625,5.461445833333333,3.20555812,132,3.8333364000000003
"R VAZ",15:27:53.9,43.303660666666666,5.461442,3.56111396,132,3.5555584000000007
"R VAZ",15:27:54.0,43.30365966666667,5.46144,2.42500194,132,0
"R VAZ",15:27:54.1,43.30365916666667,5.461437666666667,1.98889048,132,4.3611146
"R VAZ",15:27:54.2,43.30365966666667,5.461436166666666,1.60555684,132,3.8333364000000003
"R VAZ",15:27:54.3,43.303661,5.461435333333333,1.37777888,132,2.2777796000000006
"R VAZ",15:27:54.4,43.30366183333333,5.461434833333334,1.2083343,132,1.6944457999999996
"R VAZ",15:27:54.5,43.30366233333333,5.461434833333334,1.02222304,132,1.861112599999999
"R VAZ",15:27:54.6,43.3036635,5.461435333333333,1.11666756,132,0.9444451999999992
"R VAZ",15:27:54.7,43.303664833333336,5.461436166666666,1.20555652,132,0.8888896000000002
"R VAZ",15:27:54.8,43.30366583333333,5.461436666666667,1.34166774,132,1.3611122000000009
"R VAZ",15:27:54.9,43.303667,5.4614375,1.48055674,132,1.3888899999999982
"R VAZ",15:27:55.0,43.303668333333334,5.461439166666667,1.6388902,132,1.5833346000000015
"R VAZ",15:27:55.1,43.303668833333326,5.461441166666667,1.45555672,132,1.8333348000000016
"R VAZ",15:27:55.2,43.3036695,5.461443,1.62222352,132,1.666668
"R VAZ",15:27:55.3,43.303669166666666,5.461445333333334,1.68611246,132,0.6388894
"R VAZ",15:27:55.4,43.303669666666664,5.461447333333334,1.28611214,132,4.000003199999999
"R VAZ",15:27:55.5,43.3036705,5.461449833333334,1.9305571,132,0
"R VAZ",15:27:55.6,43.303671333333334,5.461452833333333,2.53611314,132,0
