Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:19:11.6,43.30470783333333,5.4612115,1.60000128,108,4.444448
"Gomes",14:19:11.7,43.30470783333333,5.4612125,1.0694453,108,5.305559800000001
"Gomes",14:19:11.8,43.304707666666665,5.4612145,1.41944558,108,3.5000028000000016
"Gomes",14:19:11.9,43.30470733333333,5.461217,1.9027793,108,4.833337199999998
"Gomes",14:19:12.0,43.30470683333333,5.4612185,1.53055678,108,3.7222252
"Gomes",14:19:12.1,43.30470683333333,5.461220833333333,1.68333468,108,1.5277790000000002
"Gomes",14:19:12.2,43.30470733333333,5.461223333333333,1.93889044,108,2.5555576
"Gomes",14:19:12.3,43.3047075,5.4612248333333335,1.51666788,107,4.2222256
"Gomes",14:19:12.4,43.3047075,5.461228,2.25277958,107,0
"Gomes",14:19:12.5,43.304707,5.46123,1.74444584,107,5.083337399999999
"Gomes",14:19:12.6,43.304707,5.461232,1.75277918,107,0.08333340000000078
"Gomes",14:19:12.7,43.304708,5.461234833333333,2.34166854,107,5.8888936
"Gomes",14:19:12.8,43.3047085,5.461237666666666,2.0694461,107,2.7222244000000018
"Gomes",14:19:12.9,43.3047085,5.46124,2.12222392,107,0.527778200000002
"Gomes",14:19:13.0,43.30470833333333,5.4612425,2.00555716,107,1.166667600000002
"Gomes",14:19:13.1,43.30470833333333,5.4612445,1.90000152,107,1.0555563999999995
"Gomes",14:19:13.2,43.30470916666666,5.461247666666667,2.47777976,107,5.777782400000002
"Gomes",14:19:13.3,43.304709333333335,5.4612505,2.06666832,107,4.111114400000004
"Gomes",14:19:13.4,43.3047095,5.461253,2.22777956,107,1.6111124000000032
"Gomes",14:19:13.5,43.3047095,5.461255333333333,2.08611278,107,1.4166678
"Gomes",14:19:13.6,43.3047095,5.461257666666667,1.95555712,107,1.3055566000000018
"Gomes",14:19:13.7,43.3047105,5.461261,2.55833538,107,0
"Gomes",14:19:13.8,43.304711166666664,5.461263833333334,2.1250017,107,4.3333368000000005
"Gomes",14:19:13.9,43.30471133333333,5.461266,1.96111268,107,1.6388901999999983
"Gomes",14:19:14.0,43.30471166666667,5.4612688333333335,2.22500178,107,2.6388909999999988
"Gomes",14:19:14.1,43.30471216666667,5.461272666666667,2.54444648,107,3.1944470000000003
"Gomes",14:19:14.2,43.304713,5.461274,2.01111272,107,5.333337600000001
"Gomes",14:19:14.3,43.30471383333333,5.4612755,1.8333348,107,1.7777791999999981
"Gomes",14:19:14.4,43.304715,5.461277666666667,1.86666816,107,0.3333335999999987
"Gomes",14:19:14.5,43.30471583333333,5.461279166666667,1.65833466,107,2.0833349999999995
"Gomes",14:19:14.6,43.304716666666664,5.461280333333334,1.66389022,107,0.05555560000000126
"Gomes",14:19:14.7,43.30471783333333,5.4612815,1.6805569,107,0.16666679999999934
"Gomes",14:19:14.8,43.304718666666666,5.461283166666666,1.53889012,107,1.4166678
"Gomes",14:19:14.9,43.3047195,5.461282666666667,1.07777864,107,4.6111148
"Gomes",14:19:15.0,43.3047205,5.461281333333334,1.15833426,107,0.8055561999999994
"Gomes",14:19:15.1,43.30472116666667,5.461281666666667,0.76944506,107,3.8888919999999993
"Gomes",14:19:15.2,43.304722,5.461280833333333,0.99722302,107,2.2777795999999992
"Gomes",14:19:15.3,43.3047225,5.461279333333334,1.1388898,108,1.416667800000001
"Gomes",14:19:15.4,43.304723333333335,5.461278,1.250001,108,1.1111119999999985
"Gomes",14:19:15.5,43.304724,5.461277333333333,1.1250009,108,1.2500009999999984
"Gomes",14:19:15.6,43.3047245,5.4612755,1.36666776,111,2.416668599999998
"Gomes",14:19:15.7,43.30472433333334,5.461272833333334,1.89166818,111,5.2500042
"Gomes",14:19:15.8,43.304724,5.461270833333334,1.69722358,111,1.9444459999999997
"Gomes",14:19:15.9,43.30472416666667,5.461269333333333,1.39444556,111,3.0277801999999987
"Gomes",14:19:16.0,43.30472433333334,5.461266666666667,1.93333488,111,5.3888932
"Gomes",14:19:16.1,43.30472433333334,5.461263666666667,2.31111296,113,3.777780799999999
"Gomes",14:19:16.2,43.304724666666665,5.461261666666666,1.88611262,113,4.2500034
"Gomes",14:19:16.3,43.30472483333333,5.461259166666666,1.95277934,113,0.6666671999999996
"Gomes",14:19:16.4,43.30472416666667,5.4612565,2.26666848,113,3.138891399999999
"Gomes",14:19:16.5,43.30472366666666,5.4612535,2.41389082,113,1.4722234000000034
"Gomes",14:19:16.6,43.304723333333335,5.461251166666667,1.95000156,113,4.638892600000002
"Gomes",14:19:16.7,43.304723,5.4612485,2.19166842,113,2.4166686000000004
"Gomes",14:19:16.8,43.30472266666667,5.461245333333333,2.51111312,113,3.1944470000000003
"Gomes",14:19:16.9,43.30472283333333,5.4612425,2.30000184,112,2.111112799999999
"Gomes",14:19:17.0,43.30472283333333,5.4612403333333335,1.95555712,112,3.4444472000000026
"Gomes",14:19:17.1,43.304722166666664,5.4612375,2.30833518,112,3.527780599999999
"Gomes",14:19:17.2,43.304721666666666,5.461235,2.1944462,112,1.1388898000000003
"Gomes",14:19:17.3,43.30472116666667,5.461232666666667,1.96666824,112,2.2777795999999984
"Gomes",14:19:17.4,43.30472066666666,5.461230166666667,2.12222392,112,1.555556800000002
"Gomes",14:19:17.5,43.30472,5.461227166666666,2.41389082,112,2.9166690000000006
"Gomes",14:19:17.6,43.30472,5.4612245,2.15833506,112,2.5555576
"Gomes",14:19:17.7,43.3047195,5.4612221666666665,2.0555572,112,1.0277786000000022
"Gomes",14:19:17.8,43.304718666666666,5.46122,2.0416683,112,0.13888899999999982
"Gomes",14:19:17.9,43.30471766666667,5.461217833333333,2.0694461,112,0.27777799999999964
"Gomes",14:19:18.0,43.304717,5.461216,1.70555692,112,3.6388917999999992
"Gomes",14:19:18.1,43.30471633333333,5.461214166666667,1.73889028,112,0.3333335999999987
"Gomes",14:19:18.2,43.3047155,5.461212166666667,1.805557,112,0.6666672000000018
"Gomes",14:19:18.3,43.30471483333333,5.461210333333334,1.69722358,112,1.0833342000000012
"Gomes",14:19:18.4,43.30471383333333,5.4612091666666664,1.52500122,112,1.722223599999999
"Gomes",14:19:18.5,43.304713,5.461208666666667,1.17500094,112,3.5000027999999994
"Gomes",14:19:18.6,43.30471166666667,5.461208333333333,1.34444552,112,1.6944457999999996
"Gomes",14:19:18.7,43.30471083333333,5.461208166666666,1.0555564,111,2.888891200000001
"Gomes",14:19:18.8,43.304710166666666,5.461208333333333,0.93333408,111,1.2222232
"Gomes",14:19:18.9,43.30470916666666,5.461209333333334,1.17222316,111,2.3888907999999995
"Gomes",14:19:19.0,43.30470816666667,5.461209833333333,1.13611202,111,0.3611114000000004
"Gomes",14:19:19.1,43.3047075,5.4612101666666675,0.97500078,111,1.6111123999999988
"Gomes",14:19:19.2,43.3047075,5.4612125,1.38333444,111,4.0833366
"Gomes",14:19:19.3,43.3047075,5.461214666666667,1.67222356,111,2.888891199999999
"Gomes",14:19:19.4,43.3047075,5.461215833333333,1.18333428,111,4.8888928
"Gomes",14:19:19.5,43.304707666666665,5.461218333333333,1.7500014,111,5.6666712
"Gomes",14:19:19.6,43.30470783333333,5.4612213333333335,2.20277954,111,4.527781399999999
"Gomes",14:19:19.7,43.304708,5.461223166666667,1.71111248,111,4.916670599999999
"Gomes",14:19:19.8,43.3047085,5.461225833333334,2.01944606,111,3.0833358
"Gomes",14:19:19.9,43.304709833333334,5.4612285,2.42500194,111,4.055558800000001
"Gomes",14:19:20.0,43.30471,5.461230666666667,1.85000148,111,5.7500046000000005
"Gomes",14:19:20.1,43.30471083333333,5.461234166666667,2.73055774,111,0
"Gomes",14:19:20.2,43.30471133333333,5.4612365,2.22500178,111,5.055559600000001
"Gomes",14:19:20.3,43.30471183333333,5.461239333333333,2.21944622,111,0.05555559999999904
"Gomes",14:19:20.4,43.304713166666666,5.4612425,2.78611334,111,5.6666712
"Gomes",14:19:20.5,43.30471383333333,5.461244333333334,1.91111264,111,0
"Gomes",14:19:20.6,43.30471433333333,5.461247166666667,2.3888908,110,4.777781599999999
"Gomes",14:19:20.7,43.30471483333333,5.4612505,2.48333532,110,0.9444452000000014
"Gomes",14:19:20.8,43.30471566666667,5.461253833333333,2.5416687,110,0.5833337999999966
"Gomes",14:19:20.9,43.304716666666664,5.461257166666667,2.84444672,110,3.027780200000003
"Gomes",14:19:21.0,43.30471766666667,5.4612601666666665,2.65555768,110,1.8888904000000029
"Gomes",14:19:21.1,43.304718333333334,5.4612635,2.82500226,110,1.694445800000004
"Gomes",14:19:21.2,43.304718333333334,5.461266666666667,2.81389114,110,0.11111120000000252
"Gomes",14:19:21.3,43.30471883333333,5.46127,2.50277978,110,3.1111135999999995
"Gomes",14:19:21.4,43.30471916666667,5.4612725,2.29444628,110,2.0833350000000017
"Gomes",14:19:21.5,43.30471916666667,5.4612745,1.99722382,110,2.9722245999999974
"Gomes",14:19:21.6,43.30471933333333,5.461277166666667,1.99722382,110,0
"Gomes",14:19:21.7,43.30471933333333,5.461278833333334,1.52222344,110,4.7500038
"Gomes",14:19:21.8,43.3047185,5.4612801666666675,1.49166786,110,0.3055558000000014
"Gomes",14:19:21.9,43.30471766666667,5.4612815,1.40833446,110,0.8333339999999989
"Gomes",14:19:22.0,43.304717333333336,5.461282666666667,1.07222308,109,3.3611137999999996
"Gomes",14:19:22.1,43.3047165,5.461282833333334,0.88055626,109,1.9166682000000013
"Gomes",14:19:22.2,43.3047155,5.4612825,1.00555636,111,1.2500009999999995
"Gomes",14:19:22.3,43.30471433333333,5.461282666666667,1.12222312,111,1.1666675999999998
"Gomes",14:19:22.4,43.3047135,5.461283,1.04444528,111,0.7777783999999999
"Gomes",14:19:22.5,43.30471266666666,5.461280833333333,1.51111232,111,4.666670400000001
"Gomes",14:19:22.6,43.30471166666667,5.461278833333334,1.73055694,111,2.1944462
"Gomes",14:19:22.7,43.3047115,5.461277666666667,1.31111216,111,4.194447800000001
"Gomes",14:19:22.8,43.304710666666665,5.461276166666667,1.43889004,111,1.2777788
"Gomes",14:19:22.9,43.30471,5.461273,2.19722398,112,0
"Gomes",14:19:23.0,43.30470916666666,5.461271,2.03055718,112,1.6666679999999978
"Gomes",14:19:23.1,43.3047085,5.4612695,1.66944578,112,3.611114000000002
"Gomes",14:19:23.2,43.304708,5.4612665,2.16944618,112,5.000004
"Gomes",14:19:23.3,43.304707666666665,5.461263333333334,2.49722422,112,3.277780400000001
"Gomes",14:19:23.4,43.3047075,5.461260833333333,2.1527795,112,3.4444472000000026
"Gomes",14:19:23.5,43.30470716666667,5.4612585,2.07222388,112,0.8055561999999972
"Gomes",14:19:23.6,43.30470666666667,5.461255166666667,2.59444652,112,5.2222263999999985
"Gomes",14:19:23.7,43.304706,5.461252333333334,2.43889084,112,1.5555567999999997
"Gomes",14:19:23.8,43.3047055,5.461249833333334,2.22777956,112,2.111112799999999
"Gomes",14:19:23.9,43.30470516666667,5.461247333333334,2.14722394,112,0.8055562000000016
"Gomes",14:19:24.0,43.30470483333333,5.461244166666667,2.49444644,110,3.472225
"Gomes",14:19:24.1,43.304704666666666,5.461241833333334,2.11666836,110,3.7777808000000013
"Gomes",14:19:24.2,43.304704666666666,5.461239666666668,1.87777928,110,2.3888907999999986
"Gomes",14:19:24.3,43.30470433333333,5.461237166666667,2.1388906,110,2.6111131999999992
"Gomes",14:19:24.4,43.30470366666667,5.461233666666667,2.5972243,110,4.583337000000003
"Gomes",14:19:24.5,43.30470316666666,5.461231666666667,2.05277942,110,5.4444488000000035
"Gomes",14:19:24.6,43.30470316666666,5.4612291666666675,2.05277942,110,0
"Gomes",14:19:24.7,43.30470333333333,5.4612265,2.27500182,108,2.2222240000000015
"Gomes",14:19:24.8,43.30470366666667,5.461224,2.03055718,108,2.4444463999999977
"Gomes",14:19:24.9,43.30470366666667,5.4612221666666665,1.70277914,108,3.277780400000001
"Gomes",14:19:25.0,43.30470383333333,5.461219666666667,1.95000156,108,2.4722241999999994
"Gomes",14:19:25.1,43.30470366666667,5.461217166666667,2.00833494,108,0.583333800000001
"Gomes",14:19:25.2,43.30470366666667,5.461215,1.7500014,108,2.583335400000002
"Gomes",14:19:25.3,43.304704,5.461213166666667,1.6805569,108,0.6944449999999991
"Gomes",14:19:25.4,43.304704666666666,5.461211166666667,1.74722362,108,0.6666671999999996
"Gomes",14:19:25.5,43.30470516666667,5.46121,1.24444544,108,5.0277818
"Gomes",14:19:25.6,43.30470566666666,5.461208333333333,1.38055666,108,1.3611122000000009
"Gomes",14:19:25.7,43.304706,5.461207166666667,1.10833422,108,2.7222244000000018
"Gomes",14:19:25.8,43.3047065,5.4612058333333335,1.1666676,108,0.583333800000001
"Gomes",14:19:25.9,43.30470683333333,5.461204833333333,0.96388966,108,2.0277794000000005
"Gomes",14:19:26.0,43.3047075,5.461203833333334,0.95277854,108,0.1111112000000003
"Gomes",14:19:26.1,43.304708,5.4612035,0.75833394,108,1.9444459999999997
"Gomes",14:19:26.2,43.30470866666667,5.461203833333334,0.67500054,108,0.833334
"Gomes",14:19:26.3,43.3047095,5.461204333333334,0.89166738,108,2.1666684000000003
"Gomes",14:19:26.4,43.304710333333325,5.461205333333333,1.02500082,108,1.3333344000000003
"Gomes",14:19:26.5,43.30471133333333,5.4612075,1.76111252,108,0
"Gomes",14:19:26.6,43.30471183333333,5.461209333333334,1.51666788,107,2.4444464
"Gomes",14:19:26.7,43.3047115,5.461211333333334,1.44722338,107,0.6944449999999991
"Gomes",14:19:26.8,43.304712,5.461212833333334,1.33055662,107,1.1666675999999998
"Gomes",14:19:26.9,43.30471216666667,5.461215,1.65555688,107,3.2500025999999993
"Gomes",14:19:27.0,43.30471266666666,5.461217666666667,1.96944602,107,3.138891399999999
"Gomes",14:19:27.1,43.304713666666665,5.46122,2.04444608,107,0.7500006000000026
"Gomes",14:19:27.2,43.304714,5.461222833333334,2.27222404,107,2.277779599999996
"Gomes",14:19:27.3,43.30471433333333,5.461225166666667,1.92500154,107,3.4722249999999977
"Gomes",14:19:27.4,43.30471483333333,5.4612275,1.99722382,107,0.7222228000000008
"Gomes",14:19:27.5,43.304715333333334,5.461230166666667,2.0416683,107,0.444444799999999
"Gomes",14:19:27.6,43.304716,5.461232833333334,2.13333504,107,0.9166673999999997
"Gomes",14:19:27.7,43.3047165,5.461236,2.51944646,106,3.861114200000002
"Gomes",14:19:27.8,43.30471633333333,5.4612385,2.08889056,106,4.305559000000003
"Gomes",14:19:27.9,43.30471683333334,5.4612415,2.44722418,106,3.5833362000000024
"Gomes",14:19:28.0,43.304717333333336,5.461244166666667,2.19166842,106,2.5555576
"Gomes",14:19:28.1,43.304718,5.461247,2.36944634,106,1.7777792000000003
"Gomes",14:19:28.2,43.3047185,5.461250333333333,2.638891,106,2.6944466
"Gomes",14:19:28.3,43.30471816666667,5.4612533333333335,2.38611302,106,2.527779800000003
"Gomes",14:19:28.4,43.30471883333333,5.461256666666666,2.64166878,106,2.5555576
"Gomes",14:19:28.5,43.30471933333333,5.461259166666666,2.21666844,104,4.2500034
"Gomes",14:19:28.6,43.30471983333334,5.461262,2.24722402,104,0.3055558000000014
"Gomes",14:19:28.7,43.30472016666666,5.461264833333334,2.31666852,104,0.6944449999999991
"Gomes",14:19:28.8,43.30472016666666,5.461267666666667,2.2361129,104,0.8055561999999972
"Gomes",14:19:28.9,43.304720333333336,5.4612705,2.222224,104,0.13888899999999982
"Gomes",14:19:29.0,43.304721,5.4612731666666665,2.35555744,104,1.3333343999999991
"Gomes",14:19:29.1,43.304721,5.461274666666667,1.41111224,102,0
"Gomes",14:19:29.2,43.3047215,5.4612765,1.5972235,102,1.861112599999999
"Gomes",14:19:29.3,43.304721666666666,5.461278666666667,1.67500134,102,0.7777783999999999
"Gomes",14:19:29.4,43.30472116666667,5.461280333333334,1.30277882,102,3.7222252
"Gomes",14:19:29.5,43.30472066666666,5.461282,1.36944554,102,0.6666672000000018
"Gomes",14:19:29.6,43.30472,5.461282833333334,1.06666752,102,3.027780200000001
"Gomes",14:19:29.7,43.30471916666667,5.461282833333334,0.98055634,102,0.8611117999999995
"Gomes",14:19:29.8,43.304718666666666,5.461282333333333,0.7916673,101,1.8888904000000006
"Gomes",14:19:29.9,43.30471816666667,5.461282666666667,0.54722266,101,2.4444464
"Gomes",14:19:30.0,43.304717333333336,5.461281666666667,1.0694453,101,5.222226399999999
"Gomes",14:19:30.1,43.30471616666667,5.46128,1.69166802,101,0
"Gomes",14:19:30.2,43.304715333333334,5.461279166666667,1.3333344,101,3.5833362
"Gomes",14:19:30.3,43.30471433333333,5.461278166666666,1.29444548,101,0.38888919999999993
"Gomes",14:19:30.4,43.304714,5.461275666666666,1.91944598,101,0
"Gomes",14:19:30.5,43.30471333333334,5.461273,2.14166838,101,2.2222239999999993
"Gomes",14:19:30.6,43.304713166666666,5.461271166666667,1.7083347,101,4.3333368000000005
"Gomes",14:19:30.7,43.30471266666666,5.4612688333333335,1.92777932,101,2.1944462
"Gomes",14:19:30.8,43.30471183333333,5.461265666666667,2.57222428,101,0
"Gomes",14:19:30.9,43.30471133333333,5.4612628333333335,2.40555748,101,1.6666679999999978
"Gomes",14:19:31.0,43.304710666666665,5.4612605,2.09444612,101,3.1111135999999995
"Gomes",14:19:31.1,43.3047105,5.4612575,2.40000192,101,3.055557999999996
"Gomes",14:19:31.2,43.304710333333325,5.461254,2.76666888,101,3.666669600000003
"Gomes",14:19:31.3,43.304710333333325,5.461251166666667,2.38611302,101,3.805558600000003
"Gomes",14:19:31.4,43.304710333333325,5.461248666666666,2.21944622,101,1.6666679999999978
"Gomes",14:19:31.5,43.304710166666666,5.461245666666667,2.50833534,101,2.888891199999999
"Gomes",14:19:31.6,43.304709833333334,5.461242666666667,2.46666864,101,0.41666699999999945
"Gomes",14:19:31.7,43.3047095,5.461239666666668,2.38055746,98,0.8611118000000006
"Gomes",14:19:31.8,43.30470966666666,5.461236666666667,2.52500202,98,1.4444456000000017
"Gomes",14:19:31.9,43.304709833333334,5.461233333333333,2.68889104,98,1.6388902000000005
"Gomes",14:19:32.0,43.304710166666666,5.461230666666667,2.31111296,98,3.7777808000000013
"Gomes",14:19:32.1,43.304710333333325,5.461228166666667,2.1666684,98,1.4444456000000017
"Gomes",14:19:32.2,43.3047105,5.4612255,2.26111292,99,0.9444452000000014
"Gomes",14:19:32.3,43.3047105,5.461222666666667,2.21389066,99,0.4722225999999985
"Gomes",14:19:32.4,43.304710666666665,5.461220166666667,1.95000156,99,2.638891000000001
"Gomes",14:19:32.5,43.30471133333333,5.461218666666667,1.7361125,99,2.1388906000000008
"Gomes",14:19:32.6,43.304712333333335,5.461216833333333,1.8194459,99,0.8333340000000011
"Gomes",14:19:32.7,43.304713,5.461215666666667,1.36944554,98,4.500003599999999
"Gomes",14:19:32.8,43.3047135,5.4612145,1.1805565,98,1.8888904000000006
"Gomes",14:19:32.9,43.30471383333333,5.461213333333333,1.12222312,98,0.583333800000001
"Gomes",14:19:33.0,43.30471433333333,5.461213166666667,0.67500054,98,4.472225799999999
"Gomes",14:19:33.1,43.304715,5.461212666666667,0.694445,98,0.19444459999999997
"Gomes",14:19:33.2,43.304716,5.461213833333334,1.06666752,99,3.7222252
"Gomes",14:19:33.3,43.304717,5.461214666666667,1.23888988,99,1.7222236000000013
"Gomes",14:19:33.4,43.304717333333336,5.4612161666666665,1.15000092,99,0.8888896000000002
"Gomes",14:19:33.5,43.30471783333333,5.461217333333334,1.0694453,99,0.8055562000000016
"Gomes",14:19:33.6,43.30471816666667,5.461219333333333,1.45000116,99,3.805558600000001
"Gomes",14:19:33.7,43.304719,5.4612213333333335,1.6111124,99,1.6111123999999988
"Gomes",14:19:33.8,43.30471983333334,5.4612235,1.82222368,99,2.1111128000000012
"Gomes",14:19:33.9,43.304720333333336,5.4612256666666665,1.87222372,101,0.5000004000000002
"Gomes",14:19:34.0,43.30472016666666,5.461228833333333,1.8888904,101,0.16666679999999934
"Gomes",14:19:34.1,43.30472066666666,5.461231333333333,2.10833502,101,2.194446200000002
"Gomes",14:19:34.2,43.3047215,5.461233833333334,2.09444612,101,0.13888899999999982
"Gomes",14:19:34.3,43.304722,5.4612365,2.16111284,101,0.6666671999999974
"Gomes",14:19:34.4,43.30472266666667,5.461239166666667,2.39444636,101,2.3333351999999996
"Gomes",14:19:34.5,43.30472266666667,5.4612425,2.29444628,101,1.0000008000000005
"Gomes",14:19:34.6,43.30472316666667,5.4612455,2.50277978,101,2.0833350000000017
"Gomes",14:19:34.7,43.30472366666666,5.461248,2.24166846,101,2.6111131999999992
"Gomes",14:19:34.8,43.304724,5.461251,2.22777956,101,0.13888899999999982
"Gomes",14:19:34.9,43.304724666666665,5.461253666666667,2.40833526,101,1.8055569999999976
"Gomes",14:19:35.0,43.30472433333334,5.461257333333334,2.5138909,101,1.0555563999999995
"Gomes",14:19:35.1,43.304724666666665,5.4612601666666665,2.46944642,101,0.44444479999999675
"Gomes",14:19:35.2,43.30472533333333,5.4612628333333335,2.28611294,101,1.8333347999999994
"Gomes",14:19:35.3,43.30472566666667,5.4612655,2.10555724,101,1.805557000000002
"Gomes",14:19:35.4,43.304726,5.461268166666667,2.2361129,101,1.3055566000000018
"Gomes",14:19:35.5,43.304726,5.461271,2.31666852,101,0.8055561999999972
"Gomes",14:19:35.6,43.30472566666667,5.461273666666667,2.0972239,99,2.1944462
"Gomes",14:19:35.7,43.304726333333335,5.4612765,2.39166858,99,2.9444468000000024
